88970,2184,229403309
357813,97,11134863
338545,95,9362073
520266,98,12552676
338747,99,17587940
492878,97,11436471
202927,90,5407127
358640,98,12939444
121772,99,13479298
179032,95,9602268
303382,91,6283540
223544,91,6181508
306411,96,9960497
172358,96,9762674
110212,93,7682597
124028,94,8614191
104408,96,9987089
106473,91,5923932
181981,91,6308144
186141,96,10336012
63459,99,16965311
104638,91,6192921
25973,99,14784544
97619,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51629,716
19420,163
71352,75
112888,122
48596,276
157563,22
34739,58
372111,500
-1,-1
-1,-1
56606,262
-1,-1
-1,-1
-1,-1
99460,455
136141,8
-1,-1
-1,-1
-1,-1
107736,128
-1,-1
-1,-1
177987,23
220716,11
-1,-1
228233,25
-1,-1
-1,-1
-1,-1
107839,25
-1,-1
280606,52
115168,223
65469,225
46390,113
140319,59
237587,120
56187,2889
208521,5
81872,123
47142,4
-1,-1
92628,5
-1,-1
60236,19
-1,-1
254076,12
-1,-1
264609,17
-1,-1
24236,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233200,5
71580,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411899,53
606695,129
73140,126
357624,23
