82968,2253,308854067
338543,99,13335728
206576,99,14306782
421916,99,13935765
336883,99,22220509
439082,99,15031505
220322,94,8128816
230631,99,16580918
103875,99,14558450
75642,99,14134784
300407,96,9942035
186017,97,11581117
230521,99,13083443
203608,99,13043512
146566,96,10102806
80221,99,13651958
146963,98,12337251
125414,95,9397806
207821,95,8862820
214135,98,13011894
76610,99,18430772
109747,98,11928002
26161,99,18191366
114056,99,13056028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44445,1072
27844,236
55721,155
111709,162
33346,388
144373,36
32185,95
529805,500
-1,-1
-1,-1
105148,280
167759,738
35624,659
321345,6
-1,-1
120699,27
-1,-1
-1,-1
121544,470
175153,9
-1,-1
160679,40
-1,-1
106638,188
-1,-1
-1,-1
102375,58
292943,11
-1,-1
315774,25
458455,6
637645,8
457114,6
141687,25
-1,-1
-1,-1
309409,69
153853,223
87317,248
61536,119
158162,89
205069,181
46697,3563
274657,5
117659,123
98911,137
30084,9
-1,-1
119446,5
-1,-1
83241,19
-1,-1
316280,25
-1,-1
160976,81
171190,33
-1,-1
-1,-1
40309,382
-1,-1
-1,-1
135171,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108835,641
90070,70
163571,7
-1,-1
214947,6
-1,-1
-1,-1
181243,18
429067,109
713936,149
-1,-1
95549,147
400885,73
