82156,2224,271729263
323246,99,13140545
362023,97,10798505
448631,99,13260188
334515,99,19845215
472301,99,13333812
200603,92,6820764
244670,99,14803780
89577,99,14453923
103159,99,13315873
290569,94,8369991
203147,93,7833451
320663,99,13034717
199332,97,11266189
124563,95,9246409
108808,99,13054875
122578,97,11533493
121906,92,6800599
201699,92,6911433
198152,97,11445513
67137,99,17988448
104092,94,8272572
23302,99,17202330
115803,95,8996638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42814,926
19423,227
52875,125
102990,152
40963,323
178491,23
32668,76
449907,500
-1,-1
-1,-1
74714,271
102929,738
266527,6
-1,-1
-1,-1
-1,-1
-1,-1
113157,455
148995,9
-1,-1
122520,40
-1,-1
98844,184
-1,-1
-1,-1
153952,33
260655,11
-1,-1
270920,25
410933,6
560939,6
411410,6
114737,25
-1,-1
285673,69
135187,223
77502,229
51035,119
136967,89
257091,120
58827,3055
246241,5
96952,123
104758,34
26572,8
-1,-1
105308,5
-1,-1
69897,19
-1,-1
270944,25
-1,-1
104385,81
300382,17
-1,-1
-1,-1
31774,375
-1,-1
-1,-1
36281,28
-1,-1
-1,-1
-1,-1
-1,-1
150223,325
77517,70
122550,7
-1,-1
-1,-1
-1,-1
-1,-1
151817,18
407967,85
629869,148
89792,126
367022,52
