84286,2227,277616974
330514,99,13149212
364154,97,11325686
443676,99,13339135
337756,99,20164924
469208,99,13518058
205581,92,6883103
245734,99,14999691
92745,99,14463903
83729,99,13620067
296740,94,8415138
209409,93,7834239
207215,99,13079484
204914,97,11625673
129939,95,9269858
73063,99,13477120
128080,97,11704069
126183,92,6964037
208354,92,6964723
202752,97,11649013
68857,99,18089311
95642,97,10739736
24031,99,17335118
121259,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44211,935
20786,229
55112,126
104656,153
41799,326
183703,23
33385,78
465000,500
-1,-1
-1,-1
80618,272
114715,738
275203,6
-1,-1
-1,-1
-1,-1
-1,-1
112929,463
154356,9
-1,-1
130249,40
-1,-1
100843,186
-1,-1
-1,-1
91993,58
267227,11
-1,-1
279392,25
420106,6
575566,6
420344,6
116210,25
-1,-1
290604,69
138840,223
76777,239
53058,119
140515,89
260953,120
53521,3230
251939,5
100863,123
91211,57
27690,8
-1,-1
107851,5
-1,-1
72459,19
-1,-1
278533,25
-1,-1
113099,81
308041,17
-1,-1
-1,-1
33732,375
-1,-1
-1,-1
65356,28
-1,-1
-1,-1
-1,-1
-1,-1
153788,325
79780,70
128083,7
-1,-1
221946,5
-1,-1
-1,-1
157518,18
418519,85
647939,149
83272,147
373896,55
