70135,2347,324987313
333781,99,13752059
178495,99,15412547
428937,99,14652778
364324,99,23254618
470312,99,15600165
251195,94,8322680
254143,99,17236917
116099,99,14616086
91298,99,14158207
326131,96,10433229
208861,97,11694858
257888,99,13083443
218734,99,13055940
165649,96,10336424
65792,99,14433239
169343,98,12383968
140146,96,10282790
227558,95,9394933
184010,99,13757378
87022,99,18745466
126512,98,11988438
28947,99,18240740
108646,99,13118008
116901,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50833,1133
39852,236
68019,156
122652,168
31122,435
164361,36
35324,102
548982,500
-1,1791
-1,0
125122,287
214157,738
46884,695
373847,6
-1,2
188842,27
-1,0
-1,3
124539,487
490547,10
153992,12
-1,1
195260,40
-1,0
115495,188
-1,0
-1,1
114965,58
317480,11
-1,0
357864,25
503556,6
717123,8
500466,6
176146,25
-1,0
-1,1
331951,69
171475,223
95222,284
70132,121
177490,89
182813,223
50944,3563
297168,5
134530,123
129346,185
32279,10
-1,0
-1,1
132669,5
-1,0
93430,19
-1,1
379338,25
-1,1
188986,81
-1,0
186601,33
-1,0
-1,0
47635,389
-1,0
-1,0
213614,29
-1,1
-1,3
-1,1
-1,0
-1,0
99889,790
100046,70
208479,7
-1,0
229187,6
-1,1
-1,1
209052,18
474537,109
769961,149
-1,0
109977,147
447225,73
