85727,2231,281842800
339812,99,13149544
371100,97,11577541
456260,99,13346811
345662,99,20264841
475908,99,13592273
210879,92,6956514
249528,99,15122569
96017,99,14463903
65925,99,14125008
299662,94,8747085
210593,94,8086512
212515,99,13080184
210311,98,11883793
135265,95,9269933
69860,99,13632666
133472,97,11722529
123218,93,7553819
212932,92,7067553
209189,97,11727418
70964,99,18140179
96579,98,11831659
24695,99,17493140
126720,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44394,961
21991,232
51643,140
105254,156
43102,328
188824,23
33229,82
478115,500
-1,-1
-1,-1
86077,272
128147,738
30308,610
283247,6
-1,-1
91562,13
-1,-1
-1,-1
115366,463
158892,9
-1,-1
137956,40
-1,-1
102186,188
-1,-1
-1,-1
94458,58
274145,11
-1,-1
287747,25
428414,6
589523,6
428349,6
117520,25
-1,-1
295493,69
143054,223
77697,244
54996,119
144336,89
264704,120
54963,3230
257530,5
104799,123
108703,57
28963,8
-1,-1
110854,5
-1,-1
75079,19
-1,-1
286677,25
-1,-1
121949,81
315222,17
-1,-1
-1,-1
35274,375
-1,-1
-1,-1
80424,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157643,325
82116,70
135007,7
-1,-1
224850,5
-1,-1
-1,-1
163055,18
429483,85
662746,149
86334,147
383926,55
