84993,2227,277821625
331768,99,13149212
365530,97,11339914
445825,99,13339135
338948,99,20170588
470797,99,13520828
206442,92,6897364
246193,99,15023296
93352,99,14463903
84205,99,13621567
297882,94,8422306
210657,93,7834239
208135,99,13079484
205971,97,11634073
130847,95,9269858
73650,99,13481870
129032,97,11704069
125791,92,7086342
209479,92,6964723
203962,97,11649013
69287,99,18089311
96270,97,10739736
24178,99,17335118
122218,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44335,938
20989,230
55131,127
104972,153
41819,327
184389,23
33593,78
467639,500
-1,-1
-1,-1
81561,272
116898,738
276357,6
-1,-1
80466,6
-1,-1
-1,-1
113419,463
155111,9
-1,-1
131301,40
-1,-1
100770,186
-1,-1
-1,-1
92312,58
268211,11
-1,-1
280569,25
421306,6
577693,6
421498,6
116424,25
-1,-1
291292,69
139449,223
77124,239
53361,119
141073,89
261507,120
53734,3230
252744,5
101398,123
93162,57
27871,8
-1,-1
108153,5
-1,-1
72852,19
-1,-1
279732,25
-1,-1
114549,81
309133,17
-1,-1
-1,-1
34082,375
-1,-1
-1,-1
67469,28
-1,-1
-1,-1
-1,-1
-1,-1
154359,325
80075,70
128918,7
-1,-1
222319,5
-1,-1
-1,-1
158396,18
420194,85
650453,149
83721,147
375427,55
