87884,2204,251737474
363850,98,12649284
365125,95,9430438
462228,99,13130100
333344,99,18929835
496072,98,12926642
200290,91,6171095
267168,99,13942894
131032,99,13495523
186319,97,11785211
307654,92,6854788
231159,91,6422711
323854,97,11076270
187521,97,10858689
119237,94,8588922
116577,98,12353921
115757,97,10747107
119230,91,6206433
197826,91,6436125
190021,97,10904189
66792,99,17404889
105198,92,7140179
26903,99,15666504
106706,94,8615725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44852,844
17221,218
62128,98
105404,141
46053,299
170315,22
34334,66
413827,500
-1,-1
-1,-1
69332,262
-1,-1
-1,-1
-1,-1
-1,-1
106997,455
139689,9
-1,-1
101407,40
-1,-1
96077,178
-1,-1
-1,-1
144636,33
243960,11
-1,-1
250581,25
-1,-1
-1,-1
-1,-1
111796,25
-1,-1
274038,69
126793,223
71537,229
48601,117
152450,59
247968,120
54513,3055
230527,5
88657,123
-1,-1
42859,5
-1,-1
99068,5
-1,-1
65330,19
-1,-1
284862,12
-1,-1
83628,81
282155,17
-1,-1
-1,-1
29067,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253424,5
75941,66
111989,6
-1,-1
-1,-1
-1,-1
-1,-1
135452,18
390782,83
631903,136
80865,126
369661,33
