72305,2347,324987313
338433,99,13752059
181194,99,15412547
435966,99,14652778
369623,99,23254618
475764,99,15600165
253136,94,8322680
258446,99,17236917
117598,99,14616086
94057,99,14158207
328364,96,10433229
210773,97,11694858
260097,99,13083443
221521,99,13055940
167334,96,10336424
66786,99,14433239
171220,98,12383968
141707,96,10282790
229696,95,9394933
187292,99,13757378
88181,99,18745466
127850,98,11988438
29288,99,18240740
110217,99,13118008
121564,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51608,1133
40678,236
68892,156
123825,168
31752,435
165954,36
35836,102
550665,500
-1,1791
-1,0
127277,287
218124,738
48436,695
378919,6
-1,2
193629,27
-1,0
-1,3
125523,487
525564,10
155192,12
-1,1
198028,40
-1,0
116227,188
-1,0
-1,1
116033,58
319809,11
-1,0
361205,25
507159,6
722954,8
503905,6
178641,25
-1,0
-1,1
334082,69
173051,223
97380,284
71053,121
178870,89
183497,223
51246,3563
298997,5
135868,123
133649,185
-1,0
-1,0
32783,10
-1,1
135256,5
-1,0
94314,19
-1,1
384841,25
-1,1
190995,81
-1,0
188106,33
-1,0
-1,0
48254,389
-1,0
-1,0
218747,29
-1,1
-1,3
-1,1
-1,0
-1,0
100670,790
100958,70
212253,7
-1,0
230343,6
-1,1
-1,1
211236,18
478220,109
774389,149
-1,0
111224,147
450834,73
