61207,2336,318682608
320678,99,13681335
170995,99,15326659
403127,99,14581820
343004,99,23138601
445942,99,15582104
238805,94,8291115
237745,99,17137237
109409,99,14616086
84171,99,14157607
314725,96,10428842
198689,97,11694858
246243,99,13083443
208476,99,13055720
156755,96,10331424
61046,99,14433239
159082,98,12376234
132755,96,10050013
223364,95,8863318
175522,99,13669505
82682,99,18543511
118595,98,11988438
27287,99,18234568
102617,99,13113844
154751,81,2303087
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46480,1128
33856,236
61911,156
116321,168
29140,430
154924,36
32659,102
540419,500
-1,1791
-1,0
114286,287
193194,738
40775,688
348721,6
-1,2
158274,27
-1,0
-1,0
119879,487
148844,12
-1,1
179863,40
-1,0
111529,188
-1,0
-1,1
109113,58
305405,11
-1,0
338351,25
482681,6
683282,8
480445,6
161674,25
-1,0
-1,1
321026,69
161341,223
86047,284
65085,121
168833,89
177728,223
49029,3563
286949,5
127003,123
104236,185
29888,10
-1,1
125185,5
-1,0
88672,19
-1,1
338714,25
-1,1
180238,81
-1,0
179369,33
-1,0
-1,0
44345,389
-1,0
-1,0
180133,29
-1,1
-1,3
-1,1
-1,0
-1,0
108763,682
95256,70
186389,7
-1,0
222237,6
-1,1
-1,1
198197,18
452898,109
748492,149
-1,0
103475,147
426336,73
