89424,2180,225738275
353239,97,11087212
333346,95,9362040
521918,98,12137335
339607,99,17376820
485132,97,11423014
216826,89,5286435
355152,98,12754247
119776,99,13479298
177125,95,9256192
299121,91,6273169
220075,91,6181508
301506,96,9960417
171118,95,9326817
107987,93,7615673
126347,94,8028445
104295,95,9561579
106183,90,5766909
177501,91,6297997
187483,96,10175897
64376,99,16748452
104780,91,6016308
25840,99,14708389
95387,92,6914122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53304,694
19833,155
71949,73
115773,117
49218,272
155624,22
35965,55
365353,500
-1,-1
-1,-1
53466,262
-1,-1
-1,-1
-1,-1
98280,455
133827,8
-1,-1
-1,-1
-1,-1
106800,128
-1,-1
-1,-1
173811,23
216551,11
-1,-1
223917,25
-1,-1
-1,-1
-1,-1
107063,25
-1,-1
277322,52
113230,223
64477,225
45811,112
138403,59
235693,120
61655,2735
203916,5
81033,123
46597,4
-1,-1
91553,5
-1,-1
59396,19
-1,-1
248064,12
-1,-1
261846,17
-1,-1
23295,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229606,5
70026,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406855,53
598684,129
72293,126
356622,20
