85137,2241,290303733
356723,99,13150319
384856,98,11859320
478543,99,13361661
358236,99,20552260
489425,99,13722005
212014,93,7831293
255030,99,15464389
99138,99,14539121
70145,99,14133634
294743,95,9318903
185613,96,10635052
221956,99,13080884
220434,98,11907154
140778,95,9664894
74931,99,13651618
140032,98,12083676
127569,94,7949976
214785,93,7519540
219953,98,11876150
74376,99,18233695
103464,98,11902622
25413,99,17913944
133603,96,9951623
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45053,998
24017,236
52441,148
105438,162
42885,338
192809,24
31891,90
497298,500
-1,-1
-1,-1
93286,280
148282,738
33953,628
300943,6
-1,-1
123943,13
-1,-1
-1,-1
117951,468
164841,9
-1,-1
149875,40
-1,-1
104574,188
-1,-1
-1,-1
98372,58
284247,11
-1,-1
300551,25
442589,6
614403,6
441982,6
119512,25
-1,-1
302992,69
149293,223
81554,244
58197,119
150774,89
270478,120
50856,3394
266160,5
111424,123
141524,57
28475,9
-1,-1
115735,5
-1,-1
78722,19
-1,-1
301005,25
-1,-1
139241,81
327247,17
-1,-1
-1,-1
37977,376
-1,-1
-1,-1
97399,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163669,325
86671,70
147050,7
-1,-1
230595,5
-1,-1
-1,-1
172249,18
437736,93
686494,149
-1,-1
91137,147
391206,66
