82178,2220,267666074
319566,99,13124919
358814,96,10543213
437681,99,13255496
329587,99,19711885
472896,99,13235738
197162,92,6803696
242481,99,14687874
133240,99,13529763
138205,99,13102304
297272,93,7739480
206594,93,7448338
320494,99,13034549
195625,97,11157399
121260,95,9246409
123947,98,12895059
119437,97,11486445
119851,92,6643566
196255,92,6885632
190896,97,11388913
66677,99,17833237
104716,93,7818964
23026,99,17099931
112277,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42455,911
18636,225
54825,117
102817,150
40533,320
174564,23
31445,76
438484,500
-1,-1
-1,-1
71656,271
-1,-1
259095,6
-1,-1
-1,-1
-1,-1
111301,455
145655,9
-1,-1
116552,40
-1,-1
98253,181
-1,-1
-1,-1
151003,33
255909,11
-1,-1
264836,25
404314,6
550472,6
405022,6
113718,25
-1,-1
281792,69
132520,223
75708,229
49728,119
134251,89
253984,120
57423,3055
241679,5
94157,123
88151,34
25847,8
-1,-1
103595,5
-1,-1
68344,19
-1,-1
265604,25
-1,-1
98363,81
294343,17
-1,-1
-1,-1
30699,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147332,325
79025,67
118556,7
-1,-1
-1,-1
-1,-1
-1,-1
147406,18
401107,85
620440,148
86953,126
361049,52
