83920,2255,311275136
334518,99,13406085
194459,99,14586543
406135,99,14203807
337311,99,22487157
438140,99,15197356
224492,94,8174185
233229,99,16648462
103902,99,14615746
77461,99,14134784
299740,96,10426940
188742,97,11685966
234440,99,13083443
199347,99,13053637
149385,96,10102806
83031,99,13654168
149748,98,12344692
126460,96,9741531
211401,95,8862904
194533,99,13143594
78294,99,18456096
111678,98,11988438
26053,99,18204928
105351,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45978,1075
29647,236
57664,155
112981,164
34342,389
147846,36
33218,95
530261,500
-1,-1
-1,-1
103503,287
174376,738
37132,662
329304,6
-1,-1
132626,27
-1,-1
-1,-1
116729,487
178769,9
-1,-1
166078,40
-1,-1
107862,188
-1,-1
-1,-1
104152,58
296227,11
-1,-1
322204,25
465461,6
652501,8
463765,6
148357,25
-1,-1
-1,-1
312476,69
155962,223
78346,284
61411,121
161397,89
207106,181
47399,3563
277964,5
120399,123
83193,185
30970,9
-1,-1
120863,5
-1,-1
84813,19
-1,-1
322965,25
-1,-1
166079,81
173505,33
-1,-1
-1,-1
40539,388
-1,-1
-1,-1
148601,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110562,641
91494,70
170125,7
-1,-1
216628,6
-1,-1
-1,-1
185401,18
435620,109
722784,149
-1,-1
97656,147
407738,73
