83381,2215,260842917
358095,99,13036714
363877,96,9892609
463885,99,13150820
333086,99,19286513
491802,99,13052515
204489,91,6283359
255301,99,14302976
131377,99,13524573
146624,99,13067600
297149,93,7520064
212109,92,7112871
325256,98,12144930
193089,97,10922979
119594,95,9043145
120904,98,12678702
117605,97,11195164
121639,91,6355835
198653,92,6616768
190690,97,11142508
67166,99,17615717
105756,93,7366552
23165,99,16806955
110790,94,8723048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44424,870
18123,221
61126,103
104838,145
44051,306
174938,22
32070,73
427631,500
-1,-1
-1,-1
73015,262
-1,-1
-1,-1
-1,-1
-1,-1
109537,455
142901,9
-1,-1
110720,40
-1,-1
97440,180
-1,-1
-1,-1
148534,33
251363,11
-1,-1
258924,25
-1,-1
-1,-1
-1,-1
112924,25
-1,-1
278714,69
130170,223
73978,229
50185,117
138799,79
251406,120
56133,3055
236984,5
91396,123
-1,-1
30747,7
-1,-1
102105,5
-1,-1
66917,19
-1,-1
293686,12
-1,-1
92238,81
288822,17
-1,-1
-1,-1
29696,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260298,5
78331,66
114668,7
-1,-1
-1,-1
-1,-1
-1,-1
142655,18
396721,83
628205,142
84232,126
366748,42
