90492,2186,231720606
364281,97,11149724
344597,95,9370327
526977,98,12657332
343377,99,17664468
499076,97,11511323
191734,90,5852978
365820,98,13009916
124382,99,13479298
183198,96,9777309
305688,91,6400586
227485,91,6181508
312653,96,9961017
176359,96,9921925
113312,93,7731194
121686,95,9277069
107778,96,10007018
108021,91,6003045
185328,91,6313039
190061,96,10341457
65104,99,16988080
104373,91,6393915
26662,99,14806979
100850,92,6921099
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52060,725
20287,164
69322,79
112083,125
49269,277
160285,22
35703,58
380443,500
-1,-1
-1,-1
58525,262
-1,-1
-1,-1
-1,-1
101287,455
139414,8
-1,-1
-1,-1
-1,-1
106126,136
-1,-1
-1,-1
183290,23
226063,11
-1,-1
233039,25
-1,-1
-1,-1
-1,-1
108756,25
-1,-1
285465,52
118162,223
66947,225
47697,113
143141,59
240149,120
57433,2889
214290,5
83330,123
48100,4
-1,-1
94013,5
-1,-1
61481,19
-1,-1
261778,12
-1,-1
-1,-1
268779,17
-1,-1
25393,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238138,5
74015,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418497,53
616855,129
74436,126
362967,23
