89093,2193,237364295
366406,97,11504455
351445,95,9388530
493688,99,13052235
341701,99,18023174
502637,97,11770928
193221,91,5951777
333673,99,13133946
126275,99,13487831
181702,97,10732734
306013,92,6557477
231922,91,6181508
319514,96,9961569
178925,96,10385676
116658,93,7764247
115573,97,10778504
110405,96,10272152
110578,91,6051490
188046,91,6402897
190206,96,10525672
66163,99,17091579
106279,91,6490106
26970,99,14926096
104179,92,6929712
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47752,782
18173,191
62423,91
111119,129
47227,287
163622,22
34606,62
391682,500
-1,-1
-1,-1
62067,262
-1,-1
-1,-1
-1,-1
103373,455
143074,8
-1,-1
-1,-1
-1,-1
103657,147
-1,-1
-1,-1
189605,23
232042,11
-1,-1
238924,25
-1,-1
-1,-1
-1,-1
109876,25
-1,-1
290837,52
121429,223
67878,229
49184,113
146325,59
242972,120
58929,2889
220217,5
85132,123
41797,5
-1,-1
95701,5
-1,-1
62947,19
-1,-1
270219,12
-1,-1
-1,-1
273455,17
-1,-1
26649,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243311,5
74081,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125753,18
427122,53
628541,129
75961,126
361546,30
