60637,2343,321180066
324823,99,13681363
173201,99,15326659
409396,99,14587992
347955,99,23140665
450949,99,15582104
241392,94,8292475
241229,99,17147691
110476,99,14616086
85382,99,14157607
316836,96,10428842
200327,97,11694858
248405,99,13083443
210366,99,13055720
157935,96,10331424
61716,99,14433239
160830,98,12377435
134008,96,10065013
225143,95,8863318
177869,99,13669505
81531,99,18743841
119829,98,11988438
27567,99,18234784
104132,99,13113844
119512,88,4563720
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47515,1128
35381,236
63485,156
117512,168
29703,430
156808,36
33148,102
543515,500
-1,1791
-1,0
115863,287
197160,738
41788,692
353429,6
-1,2
164661,27
-1,0
-1,0
120736,487
312985,10
150246,12
-1,1
182645,40
-1,0
112413,188
-1,0
-1,1
110442,58
307808,11
-1,0
342241,25
486460,6
689538,8
484095,6
164654,25
-1,0
-1,1
323343,69
162696,223
87879,284
65987,121
170616,89
178772,223
49417,3563
289151,5
128580,123
108778,185
30283,10
-1,1
126597,5
-1,0
89620,19
-1,1
349310,25
-1,1
182765,81
-1,0
180813,33
-1,0
-1,0
44740,389
-1,0
-1,0
187649,29
-1,1
-1,3
-1,1
-1,0
-1,0
109704,682
96125,70
190853,7
-1,0
223582,6
-1,1
-1,1
200482,18
457273,109
751903,149
-1,0
104678,147
430466,73
