84856,2255,311288686
336849,99,13406085
195719,99,14586543
409744,99,14203807
340337,99,22487157
441813,99,15197356
226083,94,8187649
235587,99,16648548
104934,99,14615746
78390,99,14134784
301816,96,10426940
190111,97,11685966
236129,99,13083443
200770,99,13053637
150686,96,10102806
83965,99,13654168
151093,98,12344692
127869,96,9741531
212918,95,8862904
196127,99,13143594
79036,99,18456096
113030,98,11988438
26156,99,18204928
106552,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46530,1075
30253,236
58339,155
113772,164
34693,389
148959,36
33549,95
531386,500
-1,-1
-1,-1
105644,287
177039,738
37847,662
331847,6
-1,-1
136180,27
-1,-1
-1,-1
117200,487
180001,9
-1,-1
167827,40
-1,-1
108370,188
-1,-1
-1,-1
104890,58
297434,11
-1,-1
324327,25
467667,6
656929,8
466004,6
150146,25
-1,-1
-1,-1
313713,69
156729,223
79342,284
61933,121
162525,89
207773,181
47604,3563
279140,5
121337,123
86514,185
31303,9
-1,-1
121245,5
-1,-1
85299,19
-1,-1
324934,25
-1,-1
168253,81
174302,33
-1,-1
-1,-1
41074,388
-1,-1
-1,-1
152402,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111137,641
92018,70
172686,7
-1,-1
217310,6
-1,-1
-1,-1
186901,18
438133,109
726923,149
-1,-1
98417,147
410370,73
