85167,2233,283177920
341868,99,13149668
372091,97,11674026
459206,99,13347296
343167,99,20458890
475161,99,13639953
211771,92,6989940
241275,99,15372953
96638,99,14463903
66467,99,14125008
295655,95,8854966
204739,94,8475372
213811,99,13080184
211534,98,11883793
136170,95,9269933
70779,99,13632991
134420,97,11730047
123203,93,7645178
214233,92,7079283
209011,98,11831487
71519,99,18140179
97449,98,11831659
24933,99,17493545
127800,95,9007666
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44576,964
22310,232
52132,140
105741,156
43206,329
189986,23
32569,84
481445,500
-1,-1
-1,-1
87422,272
131027,738
27371,613
284943,6
-1,-1
95554,13
-1,-1
-1,-1
115586,464
159659,9
-1,-1
139645,40
-1,-1
102748,188
-1,-1
-1,-1
94961,58
275569,11
-1,-1
289394,25
430240,6
592611,6
430073,6
117776,25
-1,-1
296609,69
143856,223
78190,244
55376,119
145183,89
265486,120
49221,3394
258686,5
105735,123
112571,57
29263,8
-1,-1
111653,5
-1,-1
75535,19
-1,-1
288530,25
-1,-1
123985,81
316712,17
-1,-1
-1,-1
35622,375
-1,-1
-1,-1
83076,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158438,325
82670,70
136610,7
-1,-1
225590,5
-1,-1
-1,-1
164233,18
429265,87
665592,149
86977,147
383308,58
