81472,2222,269476736
321254,99,13125014
360220,96,10557596
439544,99,13260188
330895,99,19734288
471322,99,13271785
198046,92,6803706
242262,99,14738299
87837,99,14445923
139067,99,13103150
290896,94,8146250
207659,93,7448338
316739,99,13034717
196448,97,11190555
122095,95,9246409
124874,98,12918620
120216,97,11492367
119947,92,6686106
197668,92,6885632
193791,97,11388913
66794,99,17863023
103825,94,8018662
23050,99,17123931
113112,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42818,911
18838,225
55194,117
103121,150
40862,320
175517,23
31800,76
441308,500
-1,-1
-1,-1
72295,271
-1,-1
261186,6
-1,-1
-1,-1
-1,-1
111656,455
146405,9
-1,-1
118071,40
-1,-1
97588,184
-1,-1
-1,-1
151754,33
257091,11
-1,-1
266467,25
405957,6
552865,6
406608,6
113950,25
-1,-1
282704,69
133113,223
76166,229
50033,119
134967,89
254772,120
57888,3055
242800,5
94837,123
90870,34
26021,8
-1,-1
103905,5
-1,-1
68648,19
-1,-1
266840,25
-1,-1
99668,81
295925,17
-1,-1
-1,-1
30953,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148153,325
79398,67
119236,7
-1,-1
-1,-1
-1,-1
-1,-1
148391,18
402528,85
622752,148
87633,126
362450,52
