54204,2285,313843004
327290,99,13507782
175834,99,15044273
395038,99,14444511
333731,99,22917992
432645,99,15511495
227533,94,8275331
229541,99,16925984
105888,99,14615746
79758,99,14151134
304490,96,10428349
191774,97,11687213
238348,99,13083443
201929,99,13054737
151953,96,10104556
85779,99,13654296
152489,98,12374075
128469,96,9891404
215837,95,8862954
176598,99,13474950
79068,99,18526432
114429,98,11988438
26376,99,18229472
112920,99,13074071
243269,30,14366
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46023,1094
31051,236
59197,155
114714,164
31882,405
150220,36
32975,98
532057,500
-1,1791
-1,0
107964,287
179778,738
38518,669
334823,6
-1,2
140508,27
-1,0
-1,0
117665,487
141907,12
-1,1
170580,40
-1,0
108902,188
-1,0
-1,1
105742,58
298878,11
-1,0
326707,25
470400,6
661930,8
468692,6
152391,25
-1,0
-1,1
314973,69
157604,223
80600,284
62536,121
163678,89
208621,181
47874,3563
280580,5
122385,123
90092,185
29087,10
-1,1
121730,5
-1,0
85890,19
-1,1
327254,25
-1,1
171237,81
-1,0
175255,33
-1,0
-1,0
41935,388
-1,0
-1,0
156733,28
-1,1
-1,3
-1,1
-1,0
-1,0
111814,641
92527,70
174705,7
-1,0
218150,6
-1,1
-1,1
189319,18
440643,109
731594,149
-1,0
99639,147
413354,73
