73648,2347,324987313
341013,99,13752059
182743,99,15412547
440045,99,14652778
372822,99,23254618
479068,99,15600165
254252,94,8322680
261167,99,17236917
118591,99,14616086
95125,99,14158207
329523,96,10433229
212071,97,11694858
261546,99,13083443
222974,99,13055940
168454,96,10336424
67356,99,14433239
172331,98,12383968
142716,96,10282790
230991,95,9394933
189209,99,13757378
88884,99,18745466
128691,98,11988438
29570,99,18240740
111190,99,13118008
124475,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52105,1133
41225,236
69503,156
124549,168
32177,435
166961,36
36162,102
551587,500
-1,1791
-1,0
128941,287
220783,738
49363,695
381969,6
-1,2
196629,27
-1,0
-1,3
126046,487
547365,10
155921,12
-1,1
199611,40
-1,0
116797,188
-1,0
-1,1
116517,58
321119,11
-1,0
362977,25
509011,6
726477,8
505741,6
180250,25
-1,0
-1,1
335332,69
173931,223
99069,284
71596,121
179418,89
183717,223
51342,3563
299828,5
136524,123
136250,185
-1,0
-1,0
33093,10
-1,1
137058,5
-1,0
94861,19
-1,1
388354,25
-1,1
192318,81
-1,0
189150,33
-1,0
-1,0
48686,389
-1,0
-1,0
221926,29
-1,1
-1,3
-1,1
-1,0
-1,0
101125,790
101423,70
214302,7
-1,0
230765,6
-1,1
-1,1
212415,18
479912,109
777178,149
-1,0
111980,147
453070,73
