88158,2200,244458051
363998,98,12122002
358984,95,9393572
491679,99,13065697
342734,99,18282788
508153,98,11920724
195216,91,6105361
290715,99,13529463
128368,99,13495523
183605,97,11213698
307309,92,6664289
226289,91,6422711
321632,96,10472179
182856,96,10602829
118382,94,8016362
114877,97,11798344
112919,96,10679149
113655,91,6106811
193547,91,6422283
190394,97,10702598
66629,99,17223329
106959,92,6625261
26511,99,15509518
103332,94,8083560
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44616,829
16491,216
60041,98
107225,136
46410,293
166695,22
34295,64
402142,500
-1,-1
-1,-1
65478,262
-1,-1
-1,-1
-1,-1
-1,-1
105248,455
146114,8
-1,-1
-1,-1
-1,-1
103440,152
-1,-1
-1,-1
194980,23
237892,11
-1,-1
244284,25
-1,-1
-1,-1
-1,-1
110845,25
-1,-1
295683,52
123971,223
69455,229
49067,115
149114,59
245355,120
60055,2889
225137,5
86724,123
-1,-1
42154,5
-1,-1
96974,5
-1,-1
64058,19
-1,-1
277436,12
-1,-1
128903,33
277489,17
-1,-1
-1,-1
27719,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248179,5
76407,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129898,18
422565,58
631717,132
77153,126
363651,33
