84889,2243,295954630
359183,99,13150319
376913,98,12564681
482110,99,13361812
349837,99,20978516
473598,99,13990394
213788,93,7906020
230948,99,16170746
100017,99,14539487
71037,99,14133784
295532,95,9366175
187114,96,10635367
222402,99,13081934
222327,98,11921667
142259,95,9664894
75877,99,13651618
141128,98,12117146
126279,94,8214753
201311,94,8638203
215756,98,12211590
74971,99,18256895
104483,98,11902622
25575,99,17924404
133779,97,11571603
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44654,1013
24513,236
53450,148
106298,162
39805,351
189238,25
32044,91
500675,500
-1,-1
-1,-1
94992,280
151246,738
33255,643
305027,6
-1,-1
130772,13
-1,-1
-1,-1
118086,470
166669,9
-1,-1
151807,40
-1,-1
104790,188
-1,-1
-1,-1
98979,58
285791,11
-1,-1
302978,25
444993,6
618902,6
444218,6
124536,25
-1,-1
303844,69
150216,223
82509,244
58829,119
152092,89
271505,120
45375,3563
267605,5
112645,123
147343,57
28694,9
-1,-1
116526,5
-1,-1
79616,19
-1,-1
303780,25
-1,-1
142608,81
329501,17
-1,-1
-1,-1
38411,376
-1,-1
-1,-1
105514,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164793,325
87654,70
151824,7
-1,-1
231715,5
-1,-1
-1,-1
173569,18
440584,93
690081,149
-1,-1
91845,147
394031,66
