74142,2347,324987313
341974,99,13752059
183269,99,15412547
441535,99,14652778
374012,99,23254618
480269,99,15600165
254683,94,8322680
262126,99,17236917
118967,99,14616086
95501,99,14158207
330057,96,10433229
212563,97,11694858
262080,99,13083443
223479,99,13055940
168819,96,10336424
67558,99,14433239
172726,98,12383968
143103,96,10282790
231535,95,9394933
189870,99,13757378
89131,99,18745466
129077,98,11988438
29735,99,18240740
111560,99,13118008
125532,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52290,1133
41413,236
69680,156
124832,168
32310,435
167331,36
36287,102
552126,500
-1,1791
-1,0
129713,287
221782,738
49712,695
383010,6
-1,2
197725,27
-1,0
-1,3
126255,487
554813,10
156189,12
-1,1
200198,40
-1,0
117014,188
-1,0
-1,1
116699,58
321631,11
-1,0
363676,25
509795,6
727919,8
506507,6
180816,25
-1,0
-1,1
335840,69
174249,223
99545,284
71787,121
179668,89
183869,223
51386,3563
300159,5
136768,123
137155,185
-1,0
-1,0
33228,10
-1,1
137624,5
-1,0
95044,19
-1,1
389772,25
-1,1
192742,81
-1,0
189524,33
-1,0
-1,0
48852,389
-1,0
-1,0
222980,29
-1,1
-1,3
-1,1
-1,0
-1,0
101272,790
101597,70
214980,7
-1,0
230989,6
-1,1
-1,1
212873,18
480714,109
778364,149
-1,0
112233,147
453974,73
