60415,2347,323237858
327223,99,13681363
174653,99,15326659
413389,99,14587992
351069,99,23140665
454340,99,15582104
243002,94,8292475
243718,99,17147796
111254,99,14616086
86166,99,14157607
318219,96,10428842
201624,97,11694858
249835,99,13083443
211624,99,13055720
158911,96,10331424
62225,99,14433239
162070,98,12378493
135022,96,10065013
226469,95,8863441
179473,99,13669505
82294,99,18743841
120715,98,11988438
27809,99,18234784
103666,99,13116711
97982,92,6617359
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48128,1128
36169,236
64286,156
118348,168
30046,430
158036,36
33485,102
545158,500
-1,1791
-1,0
117136,287
199825,738
42501,693
356628,6
-1,2
168856,27
-1,0
-1,0
121282,487
353582,10
151182,12
-1,1
184548,40
-1,0
113057,188
-1,0
-1,1
111379,58
309345,11
-1,0
344784,25
489197,6
693712,8
486671,6
166720,25
-1,0
-1,1
324925,69
163565,223
89080,284
66582,121
171764,89
179475,223
49659,3563
290553,5
129657,123
112024,185
30578,10
-1,1
127874,5
-1,0
90303,19
-1,1
355138,25
-1,1
184256,81
-1,0
181720,33
-1,0
-1,0
45138,389
-1,0
-1,0
192589,29
-1,1
-1,3
-1,1
-1,0
-1,0
110348,682
96785,70
193989,7
-1,0
224530,6
-1,1
-1,1
202017,18
460005,109
754483,149
-1,0
105607,147
433285,73
