85783,2210,256891953
355155,99,13036714
368004,95,9577862
460287,99,13149620
333676,99,19134549
501589,98,12981758
203263,91,6238336
258818,99,14179429
130640,99,13521833
169851,99,13035767
300421,93,7305238
220076,92,6776538
327246,97,11318284
191367,97,10917669
121436,94,8590050
119038,98,12677419
116658,97,11092988
121419,91,6267869
201594,91,6448189
190490,97,11049230
67497,99,17495759
104884,93,7366552
25713,99,16087716
109578,94,8642584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44411,863
17949,219
62772,100
104803,144
43597,306
173411,22
32024,72
422813,500
-1,-1
-1,-1
71764,262
-1,-1
-1,-1
-1,-1
-1,-1
108820,455
141718,9
-1,-1
107769,40
-1,-1
97413,178
-1,-1
-1,-1
147319,33
249118,11
-1,-1
256191,25
-1,-1
-1,-1
-1,-1
112549,25
-1,-1
277175,69
129169,223
73250,229
49678,117
137634,79
250180,120
55576,3055
234903,5
90302,123
-1,-1
36452,6
-1,-1
101428,5
-1,-1
66368,19
-1,-1
290803,12
-1,-1
89801,81
286068,17
-1,-1
-1,-1
29903,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257987,5
77586,66
112906,7
-1,-1
-1,-1
-1,-1
-1,-1
140267,18
394846,83
635229,138
83257,126
372741,35
