89904,2190,234700242
367347,97,11289538
349431,95,9373445
506625,99,13039247
343708,99,17851645
504291,97,11539224
194078,90,5885881
352988,99,13053248
126218,99,13479298
181231,96,10487196
305348,92,6533905
230402,91,6181508
317178,96,9961098
178959,96,10032374
115465,93,7764247
118223,96,10102593
110151,96,10017959
109855,91,6028394
188448,91,6316497
190159,96,10462721
66276,99,17012800
105290,91,6490106
26935,99,14870880
103094,92,6926438
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49824,756
18911,181
65157,86
111155,128
48992,280
162454,22
35996,59
387294,500
-1,-1
-1,-1
60726,262
-1,-1
-1,-1
-1,-1
102657,455
141809,8
-1,-1
-1,-1
-1,-1
106303,139
-1,-1
-1,-1
187544,23
230042,11
-1,-1
236793,25
-1,-1
-1,-1
-1,-1
109521,25
-1,-1
289056,52
120332,223
68193,225
48682,113
145263,59
242016,120
58439,2889
218309,5
84531,123
48908,4
-1,-1
95123,5
-1,-1
62487,19
-1,-1
267487,12
-1,-1
-1,-1
271856,17
-1,-1
26211,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241580,5
75899,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424264,53
624513,129
75362,126
367509,23
