86408,2227,279367340
334510,99,13149544
367245,97,11460983
448911,99,13344158
341194,99,20213576
474513,99,13523508
208172,92,6927719
248100,99,15038368
94316,99,14463903
85383,99,13621567
297246,94,8634278
211953,93,7874952
209729,99,13079834
207823,97,11792657
132560,95,9269933
70844,99,13564186
130867,97,11716809
127289,92,7115807
209445,92,7067120
206109,97,11671733
70157,99,18090199
96104,97,11265720
24058,99,17473460
124055,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43679,955
21433,230
50313,140
104479,155
42283,327
185861,23
33186,80
470365,500
-1,-1
-1,-1
83399,272
121113,738
17211,606
278944,6
-1,-1
79855,13
-1,-1
-1,-1
114036,463
156514,9
-1,-1
133649,40
-1,-1
101556,186
-1,-1
-1,-1
92981,58
270436,11
-1,-1
283195,25
423995,6
582076,6
424131,6
116884,25
-1,-1
292901,69
140874,223
77832,239
53990,119
142315,89
262693,120
54199,3230
254634,5
102646,123
97768,57
28256,8
-1,-1
108968,5
-1,-1
73538,19
-1,-1
282264,25
-1,-1
117422,81
311534,17
-1,-1
-1,-1
34445,375
-1,-1
-1,-1
72360,28
-1,-1
-1,-1
-1,-1
-1,-1
155595,325
80862,70
131170,7
-1,-1
223174,5
-1,-1
-1,-1
160067,18
423685,85
655133,149
84689,147
378495,55
