72040,2347,324987313
337890,99,13752059
180828,99,15412547
435074,99,14652778
368964,99,23254618
475102,99,15600165
252950,94,8322680
257920,99,17236917
117411,99,14616086
93861,99,14158207
328124,96,10433229
210531,97,11694858
259867,99,13083443
221221,99,13055940
167117,96,10336424
66687,99,14433239
170998,98,12383968
141516,96,10282790
229437,95,9394933
186820,99,13757378
88040,99,18745466
127664,98,11988438
29234,99,18240740
110030,99,13118008
121029,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51516,1133
40590,236
68778,156
123666,168
31657,435
165747,36
35781,102
550425,500
-1,1791
-1,0
126972,287
217692,738
48220,695
378294,6
-1,2
193086,27
-1,0
-1,3
125434,487
521307,10
155054,12
-1,1
197693,40
-1,0
116157,188
-1,0
-1,1
115953,58
319581,11
-1,0
360875,25
506836,6
722337,8
503595,6
178337,25
-1,0
-1,1
333847,69
172879,223
97048,284
70969,121
178768,89
183432,223
51222,3563
298841,5
135757,123
133165,185
-1,0
-1,0
32712,10
-1,1
134927,5
-1,0
94192,19
-1,1
384262,25
-1,1
190798,81
-1,0
187900,33
-1,0
-1,0
48178,389
-1,0
-1,0
218190,29
-1,1
-1,3
-1,1
-1,0
-1,0
100574,790
100870,70
211880,7
-1,0
230246,6
-1,1
-1,1
211016,18
477880,109
773823,149
-1,0
111093,147
450441,73
