84061,2246,299953003
361928,99,13151517
370978,99,13034731
472491,99,13434662
346714,99,21249135
473985,99,14043753
215726,93,7924038
228120,99,16351074
100778,99,14543267
72028,99,14134034
295230,95,9523402
187975,96,10636079
223339,99,13083241
222348,98,12497479
141804,96,10004957
76728,99,13651698
142140,98,12211663
125882,94,8472886
203668,94,8643900
215423,98,12365033
74781,99,18341566
106074,98,11902972
25440,99,18134911
134860,98,12617005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44825,1027
25401,236
54079,151
107812,162
38667,358
186370,26
31309,94
504398,500
-1,-1
-1,-1
98301,280
154447,738
33967,648
309005,6
-1,-1
138318,13
-1,-1
-1,-1
119049,470
169235,9
-1,-1
153695,40
-1,-1
105184,188
-1,-1
-1,-1
99786,58
287612,11
-1,-1
305590,25
447871,6
623841,6
446972,6
128319,25
-1,-1
305107,69
151094,223
83764,244
59415,119
153585,89
272717,120
45650,3563
269333,5
113788,123
125361,79
28997,9
-1,-1
117518,5
-1,-1
80696,19
-1,-1
306581,25
-1,-1
147053,81
331887,17
-1,-1
-1,-1
38869,376
-1,-1
-1,-1
115140,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106411,641
88309,70
155335,7
-1,-1
232917,5
-1,-1
-1,-1
174826,18
441947,95
695703,149
-1,-1
92784,147
397244,66
