67650,2347,324512691
328922,99,13752059
176162,99,15412547
422165,99,14652778
359243,99,23254618
465000,99,15600165
249041,94,8322680
250148,99,17230101
114480,99,14616086
89626,99,14158207
323776,96,10433229
206903,97,11694858
255729,99,13083443
216653,99,13055940
163915,96,10336424
64715,99,14433239
167388,98,12383968
138777,96,10280390
231211,95,8945631
181615,99,13757378
85741,99,18745466
125086,98,11988438
28643,99,18240740
107041,99,13118008
111875,92,7016298
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50022,1133
38990,236
67096,156
121500,168
30650,435
162693,36
34826,102
547979,500
-1,1791
-1,0
122969,287
210226,738
45638,695
369055,6
-1,2
183790,27
-1,0
-1,3
123432,487
457245,10
152773,12
-1,1
192074,40
-1,0
114858,188
-1,0
-1,1
113908,58
314757,11
-1,0
354257,25
499338,6
710563,8
496401,6
173334,25
-1,0
-1,1
329824,69
169651,223
93627,284
69238,121
176026,89
181922,223
50624,3563
295195,5
133178,123
124668,185
31810,10
-1,1
130733,5
-1,0
92617,19
-1,1
373259,25
-1,1
187006,81
-1,0
185341,33
-1,0
-1,0
46966,389
-1,0
-1,0
208054,29
-1,1
-1,3
-1,1
-1,0
-1,0
99113,790
99017,70
204359,7
-1,0
227912,6
-1,1
-1,1
206745,18
470612,109
765494,149
-1,0
108786,147
443401,73
