70329,2347,324987313
334089,99,13752059
178672,99,15412547
429416,99,14652778
364674,99,23254618
470669,99,15600165
251318,94,8322680
254449,99,17236917
116203,99,14616086
91528,99,14158207
326279,96,10433229
209018,97,11694858
258047,99,13083443
218862,99,13055940
165767,96,10336424
65878,99,14433239
169497,98,12383968
140234,96,10282790
227734,95,9394933
184215,99,13757378
87126,99,18745466
126608,98,11988438
28971,99,18240740
108748,99,13118008
117272,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50898,1133
39912,236
68096,156
122737,168
31149,435
164466,36
35352,102
549084,500
-1,1791
-1,0
125257,287
214441,738
46987,695
374192,6
-1,2
189200,27
-1,0
-1,3
124618,487
492918,10
154078,12
-1,1
195487,40
-1,0
115550,188
-1,0
-1,1
115057,58
317649,11
-1,0
358168,25
503837,6
717602,8
500733,6
176324,25
-1,0
-1,1
332092,69
171627,223
95333,284
70215,121
177611,89
182878,223
50972,3563
297298,5
134633,123
129686,185
32302,10
-1,0
-1,1
132803,5
-1,0
93491,19
-1,1
379752,25
-1,1
189117,81
-1,0
186704,33
-1,0
-1,0
47671,389
-1,0
-1,0
213983,29
-1,1
-1,3
-1,1
-1,0
-1,0
99935,790
100131,70
208773,7
-1,0
229276,6
-1,1
-1,1
209237,18
474827,109
770229,149
-1,0
110072,147
447518,73
