60833,2346,322959710
327007,99,13681363
174553,99,15326659
413072,99,14587992
350828,99,23140665
454106,99,15582104
242877,94,8292475
243499,99,17147796
111185,99,14616086
86119,99,14157607
318105,96,10428842
201560,97,11694858
249706,99,13083443
211525,99,13055720
158835,96,10331424
62183,99,14433239
161966,98,12378493
134933,96,10065013
226354,95,8863441
179339,99,13669505
82239,99,18743841
120641,98,11988438
27789,99,18234784
103583,99,13116711
100678,91,6339211
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48077,1128
36117,236
64232,156
118269,168
30021,430
157949,36
33465,102
545154,500
-1,1791
-1,0
117026,287
199595,738
42436,693
356367,6
-1,2
168503,27
-1,0
-1,0
121243,487
350858,10
151108,12
-1,1
184427,40
-1,0
113005,188
-1,0
-1,1
111319,58
309231,11
-1,0
344614,25
488952,6
693381,8
486454,6
166574,25
-1,0
-1,1
324782,69
163492,223
88985,284
66533,121
171673,89
179417,223
49635,3563
290431,5
129577,123
111749,185
30557,10
-1,1
127779,5
-1,0
90229,19
-1,1
354715,25
-1,1
184147,81
-1,0
181641,33
-1,0
-1,0
45103,389
-1,0
-1,0
192164,29
-1,1
-1,3
-1,1
-1,0
-1,0
110305,682
96726,70
193729,7
-1,0
224441,6
-1,1
-1,1
201867,18
459803,109
754267,149
-1,0
105559,147
433043,73
