85316,2210,256073654
355206,99,13036133
368463,95,9485675
459162,99,13149148
333272,99,19101861
500378,98,12977297
202807,91,6218053
258761,99,14158900
130289,99,13521098
171700,99,13035052
299569,93,7304178
230510,92,6520821
326508,97,11278470
190741,97,10887261
121271,94,8590050
118706,98,12590194
116158,97,11090703
121270,91,6234132
201177,91,6446785
190183,97,11027600
67357,99,17477496
105226,93,7288408
25848,99,16017819
108972,94,8636520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44962,854
17827,218
63340,98
105187,143
44550,303
172828,22
32931,70
420814,500
-1,-1
-1,-1
71438,262
-1,-1
-1,-1
-1,-1
-1,-1
108430,455
141273,9
-1,-1
106510,40
-1,-1
97168,178
-1,-1
-1,-1
146744,33
247957,11
-1,-1
255054,25
-1,-1
-1,-1
-1,-1
112380,25
-1,-1
276491,69
128694,223
72931,229
49461,117
137076,79
249749,120
55378,3055
233987,5
89946,123
-1,-1
36388,6
-1,-1
101033,5
-1,-1
66181,19
-1,-1
289521,12
-1,-1
88705,81
285195,17
-1,-1
-1,-1
29746,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256968,5
77263,66
112116,7
-1,-1
-1,-1
-1,-1
-1,-1
139233,18
393939,83
636104,137
82760,126
372060,35
