89080,2183,228715001
356812,97,11100447
336935,95,9362073
521437,98,12391339
339021,99,17522765
490422,97,11436471
207717,90,5369739
358195,98,12856051
121250,99,13479298
177823,95,9602268
302152,91,6283540
222481,91,6181508
305152,96,9960497
171938,96,9690834
109542,93,7682597
122705,94,8612191
103770,96,9985775
107562,90,5798492
180936,91,6307757
186838,96,10280407
63501,99,16925458
103901,91,6192921
25872,99,14774384
96993,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51608,714
19260,163
71130,75
112602,122
49161,274
157094,22
34652,58
370652,500
-1,-1
-1,-1
55731,262
-1,-1
-1,-1
-1,-1
99129,455
135554,8
-1,-1
-1,-1
-1,-1
107387,128
-1,-1
-1,-1
177053,23
219710,11
-1,-1
227301,25
-1,-1
-1,-1
-1,-1
107642,25
-1,-1
279680,52
114666,223
65254,225
46145,113
139873,59
237050,120
55968,2889
207489,5
81634,123
47007,4
-1,-1
92378,5
-1,-1
60044,19
-1,-1
252783,12
-1,-1
263892,17
-1,-1
23985,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232322,5
71210,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410364,53
604681,129
72929,126
356329,23
