85431,2232,282069406
340737,99,13149544
372014,97,11577541
457623,99,13346811
346672,99,20264841
477107,99,13592273
211454,92,6956514
250538,99,15122680
96299,99,14463903
66181,99,14125008
295003,95,8854966
210435,94,8124150
213085,99,13080184
210865,98,11883793
135579,95,9269933
70333,99,13632666
133926,97,11722793
122719,93,7634531
213557,92,7067553
209956,97,11727418
71216,99,18140179
96987,98,11831659
24811,99,17493140
127203,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44573,961
22122,232
51859,140
105467,156
43276,328
189319,23
33303,82
479604,500
-1,-1
-1,-1
86673,272
129422,738
22615,612
283998,6
-1,-1
93380,13
-1,-1
-1,-1
115602,463
159266,9
-1,-1
138689,40
-1,-1
102391,188
-1,-1
-1,-1
94672,58
274736,11
-1,-1
288465,25
429266,6
590914,6
429142,6
117629,25
-1,-1
295969,69
143399,223
77920,244
55164,119
144722,89
265036,120
55081,3230
258075,5
105227,123
110481,57
29101,8
-1,-1
111200,5
-1,-1
75308,19
-1,-1
287520,25
-1,-1
122771,81
315894,17
-1,-1
-1,-1
35417,375
-1,-1
-1,-1
81648,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158013,325
82377,70
135703,7
-1,-1
225188,5
-1,-1
-1,-1
163584,18
430406,85
663998,149
86605,147
384880,55
