60445,2339,319490636
321395,99,13681335
171413,99,15326659
404333,99,14581820
343946,99,23138601
447044,99,15582104
239418,94,8291115
238357,99,17142822
109561,99,14616086
84455,99,14157607
315127,96,10428842
198995,97,11694858
246646,99,13083443
208882,99,13055720
156944,96,10331424
61138,99,14433239
159480,98,12376234
133059,96,10050013
223699,95,8863318
176066,99,13669505
82928,99,18543511
118843,98,11988438
27339,99,18234568
102935,99,13113844
141346,84,3105530
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46614,1128
34031,236
62135,156
116581,168
29265,430
155317,36
32767,102
540961,500
-1,1791
-1,0
114597,287
194062,738
41026,688
349793,6
-1,2
159664,27
-1,0
-1,0
120026,487
149093,12
-1,1
180526,40
-1,0
111692,188
-1,0
-1,1
109400,58
305875,11
-1,0
339182,25
483482,6
684679,8
481201,6
162291,25
-1,0
-1,1
321518,69
161632,223
86447,284
65275,121
169209,89
177947,223
49127,3563
287437,5
127318,123
105265,185
29968,10
-1,1
125441,5
-1,0
88862,19
-1,1
339557,25
-1,1
180697,81
-1,0
179684,33
-1,0
-1,0
44388,389
-1,0
-1,0
181760,29
-1,1
-1,3
-1,1
-1,0
-1,0
108984,682
95441,70
187378,7
-1,0
222567,6
-1,1
-1,1
198689,18
453946,109
749220,149
-1,0
103718,147
427238,73
