83006,2225,273544535
324874,99,13149212
364174,97,10906031
451821,99,13268906
336552,99,19931191
466281,99,13453850
202490,92,6835110
246629,99,14841306
90660,99,14460363
105321,99,13317613
292171,94,8414574
204794,93,7833451
322420,99,13034882
201202,97,11381077
126381,95,9268858
93203,99,13156987
124751,97,11588092
123527,92,6851756
204140,92,6912580
200181,97,11508938
67512,99,18052158
99803,95,9128792
23576,99,17250352
117673,95,8998456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43437,928
19906,228
53891,125
103841,152
41606,323
180498,23
32877,77
455542,500
-1,-1
-1,-1
76648,271
107593,738
269758,6
-1,-1
-1,-1
-1,-1
-1,-1
114101,455
150973,9
-1,-1
125507,40
-1,-1
99223,186
-1,-1
-1,-1
90539,58
263386,11
-1,-1
274037,25
414488,6
566559,6
414861,6
115293,25
-1,-1
287570,69
136623,223
75386,239
51786,119
138311,89
258567,120
59463,3055
248453,5
98442,123
116666,34
26990,8
-1,-1
106478,5
-1,-1
70887,19
-1,-1
273833,25
-1,-1
107936,81
303304,17
-1,-1
-1,-1
32361,375
-1,-1
-1,-1
54548,28
-1,-1
-1,-1
-1,-1
-1,-1
151576,325
78331,70
124534,7
-1,-1
-1,-1
-1,-1
-1,-1
154231,18
411812,85
640030,148
91146,126
370695,52
