61049,2336,318627275
320561,99,13681335
170912,99,15326659
402931,99,14581820
342836,99,23138601
445826,99,15582104
238700,94,8291115
237605,99,17136977
109370,99,14616086
84116,99,14157607
314632,96,10428842
198620,97,11694858
246193,99,13083443
208399,99,13055720
156788,96,10331424
60994,99,14433239
159019,98,12376234
132713,96,10050013
223298,95,8863318
175426,99,13669505
82637,99,18543511
118562,98,11988438
27277,99,18234568
102559,99,13113844
155701,81,2248014
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46463,1128
33795,236
61871,156
116284,168
29110,430
154860,36
32650,102
540317,500
-1,1791
-1,0
114207,287
193017,738
40747,688
348518,6
-1,2
158055,27
-1,0
-1,0
119839,487
148846,12
-1,1
179760,40
-1,0
111496,188
-1,0
-1,1
109079,58
305323,11
-1,0
338197,25
482512,6
683050,8
480298,6
161560,25
-1,0
-1,1
320955,69
161303,223
85974,284
65055,121
168760,89
177681,223
49017,3563
286879,5
126936,123
104056,185
29872,10
-1,1
125157,5
-1,0
88638,19
-1,1
338576,25
-1,1
180170,81
-1,0
179317,33
-1,0
-1,0
44333,389
-1,0
-1,0
179849,29
-1,1
-1,3
-1,1
-1,0
-1,0
108717,682
95220,70
186216,7
-1,0
222194,6
-1,1
-1,1
198143,18
452727,109
748393,149
-1,0
103424,147
426172,73
