60635,2345,322265454
326104,99,13681363
173965,99,15326659
411522,99,14587992
349632,99,23140665
452769,99,15582104
242232,94,8292475
242492,99,17147691
110903,99,14616086
85822,99,14157607
317543,96,10428842
201030,97,11694858
249180,99,13083443
211053,99,13055720
158459,96,10331424
61989,99,14433239
161491,98,12378493
134520,96,10065013
225830,95,8863318
178771,99,13669505
81921,99,18743841
120282,98,11988438
27697,99,18234784
104641,99,13113844
105722,90,5648050
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47877,1128
35811,236
63951,156
117976,168
29883,430
157513,36
33327,102
544638,500
-1,1791
-1,0
116529,287
198570,738
42264,692
355159,6
-1,2
166980,27
-1,0
-1,0
121042,487
337434,10
150826,12
-1,1
183664,40
-1,0
112762,188
-1,0
-1,1
110953,58
308706,11
-1,0
343654,25
487993,6
691924,8
485538,6
165751,25
-1,0
-1,1
324235,69
163160,223
88563,284
66309,121
171256,89
179138,223
49559,3563
289916,5
129180,123
110486,185
30454,10
-1,1
127357,5
-1,0
89996,19
-1,1
352771,25
-1,1
183575,81
-1,0
181344,33
-1,0
-1,0
44957,389
-1,0
-1,0
190437,29
-1,1
-1,3
-1,1
-1,0
-1,0
110065,682
96515,70
192618,7
-1,0
224088,6
-1,1
-1,1
201325,18
458760,109
753260,149
-1,0
105236,147
431960,73
