85430,2211,257935342
356125,99,13036714
368782,95,9582830
461500,99,13149620
334360,99,19147244
502372,98,13004886
203550,91,6254292
259075,99,14192735
130703,99,13524573
153067,99,13051953
300163,93,7335593
215791,92,6926536
326411,97,11736147
191958,97,10918769
121777,94,8590137
119797,98,12677419
116822,97,11169034
121747,91,6269627
200377,92,6528196
191129,97,11049230
66977,99,17577900
105125,93,7366552
25523,99,16161787
109942,94,8683568
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44581,863
18055,219
62973,100
105019,144
43722,306
173865,22
32137,72
424387,500
-1,-1
-1,-1
72146,262
-1,-1
-1,-1
-1,-1
-1,-1
109052,455
142090,9
-1,-1
108661,40
-1,-1
97622,178
-1,-1
-1,-1
147721,33
249824,11
-1,-1
256974,25
-1,-1
-1,-1
-1,-1
112665,25
-1,-1
277658,69
129512,223
73459,229
49835,117
137963,79
250534,120
55735,3055
235511,5
90507,123
-1,-1
36515,6
-1,-1
101653,5
-1,-1
66520,19
-1,-1
291745,12
-1,-1
90549,81
286828,17
-1,-1
-1,-1
29408,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258593,5
77809,66
113441,7
-1,-1
-1,-1
-1,-1
-1,-1
140952,18
395449,83
631241,140
83590,126
365351,42
