57422,2335,317621645
318198,99,13681327
169251,99,15326659
398514,99,14578503
339338,99,23136532
443250,99,15576572
235283,94,8291079
234732,99,17133599
108648,99,14615746
83704,99,14155832
314191,96,10428842
197199,97,11687213
244735,99,13083443
206305,99,13055720
156543,96,10120533
78271,99,13912771
157164,98,12376234
132007,96,10049314
223357,95,8863318
172868,99,13669505
81312,99,18542349
118275,98,11988438
27037,99,18234568
104053,99,13107439
148975,80,2006109
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46367,1125
32767,236
61035,155
115857,168
28564,430
153008,36
33100,100
538162,500
-1,1791
-1,0
114964,287
189029,738
39770,686
343366,6
-1,2
152212,27
-1,0
-1,0
119143,487
149283,12
-1,1
176458,40
-1,0
110763,188
-1,0
-1,1
107998,58
303120,11
-1,0
334077,25
478376,6
676118,8
476425,6
158572,25
-1,0
-1,1
319019,69
159936,223
83977,284
64155,121
166936,89
176489,223
48594,3563
284774,5
125331,123
99310,185
29548,10
-1,1
123416,5
-1,0
87705,19
-1,1
334722,25
-1,1
179756,81
-1,0
177830,33
-1,0
-1,0
44452,388
-1,0
-1,0
172522,28
-1,1
-1,3
-1,1
-1,0
-1,0
107662,682
94285,70
182191,7
-1,0
220797,6
-1,1
-1,1
195722,18
448622,109
746575,149
-1,0
102313,147
422663,73
