59963,2341,320020481
322166,99,13681363
171814,99,15326659
405434,99,14582880
344887,99,23138963
448041,99,15582104
239927,94,8291115
239037,99,17145027
109802,99,14616086
84666,99,14157607
315611,96,10428842
199356,97,11694858
247188,99,13083443
209280,99,13055720
157200,96,10331424
61299,99,14433239
159834,98,12376234
133300,96,10050013
224097,95,8863318
176498,99,13669505
83131,99,18543511
119114,98,11988438
27394,99,18234784
103259,99,13113844
136034,86,3631504
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46792,1128
34215,236
62336,156
116829,168
29387,430
155681,36
32844,102
541680,500
-1,1791
-1,0
114985,287
194847,738
41254,688
350712,6
-1,2
160870,27
-1,0
-1,0
120233,487
149501,12
-1,1
181073,40
-1,0
111886,188
-1,0
-1,1
109619,58
306336,11
-1,0
340032,25
484284,6
685955,8
481964,6
162880,25
-1,0
-1,1
321992,69
161901,223
86818,284
65445,121
169561,89
178162,223
49211,3563
287904,5
127636,123
106138,185
30050,10
-1,1
125703,5
-1,0
89061,19
-1,1
340393,25
-1,1
181186,81
-1,0
179971,33
-1,0
-1,0
44482,389
-1,0
-1,0
183249,29
-1,1
-1,3
-1,1
-1,0
-1,0
109164,682
95636,70
188284,7
-1,0
222819,6
-1,1
-1,1
199093,18
454847,109
750035,149
-1,0
103948,147
428076,73
