87021,2228,280155745
337624,99,13149544
369667,97,11507111
453644,99,13344158
344103,99,20228931
475222,99,13562964
209865,92,6942192
251091,99,15039998
95356,99,14463903
86585,99,13621567
299241,94,8634278
213853,93,7874952
211570,99,13079834
209132,98,11871061
134079,95,9269933
69432,99,13624038
132416,97,11717385
128915,92,7119028
211393,92,7067120
207929,97,11701763
70885,99,18095983
95984,97,11754416
24409,99,17478260
125669,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44320,956
21888,230
51105,140
104740,156
42951,327
187597,23
33666,80
475329,500
-1,-1
-1,-1
84619,272
125184,738
28957,608
281524,6
-1,-1
86984,13
-1,-1
-1,-1
114795,463
158016,9
-1,-1
136208,40
-1,-1
102231,186
-1,-1
-1,-1
93856,58
272529,11
-1,-1
285928,25
426584,6
586329,6
426604,6
117270,25
-1,-1
294404,69
142179,223
78576,239
54583,119
143474,89
263896,120
54644,3230
256330,5
103828,123
104030,57
28691,8
-1,-1
110020,5
-1,-1
74445,19
-1,-1
284935,25
-1,-1
120131,81
313686,17
-1,-1
-1,-1
34936,375
-1,-1
-1,-1
76956,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156791,325
81592,70
133403,7
-1,-1
224134,5
-1,-1
-1,-1
161826,18
426998,85
659562,149
85746,147
381672,55
