88946,2179,224919310
350993,97,11087212
331164,95,9362040
518697,98,12137335
337266,99,17376820
482003,97,11423014
215098,89,5259903
351973,98,12752824
118895,99,13479298
176606,95,9055882
302702,91,6133706
218525,91,6181508
299020,96,9960417
170535,95,9151055
106785,93,7615673
126545,93,7839023
103192,95,9557704
105103,90,5766905
174708,91,6293909
185978,96,10175897
64237,99,16686870
104006,91,6016308
25635,99,14693017
94336,92,6912990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52968,691
19611,153
72058,72
114883,117
48830,272
154649,22
35557,55
361324,500
-1,-1
-1,-1
52217,262
-1,-1
-1,-1
-1,-1
97644,455
132655,8
-1,-1
-1,-1
-1,-1
106398,128
-1,-1
-1,-1
171550,23
214522,11
-1,-1
221646,25
-1,-1
-1,-1
-1,-1
106693,25
-1,-1
275602,52
112206,223
63895,225
45238,112
137336,59
234732,120
61129,2735
201500,5
80481,123
46205,4
-1,-1
90907,5
-1,-1
58936,19
-1,-1
244789,12
-1,-1
260250,17
-1,-1
22864,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227715,5
68954,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404479,53
594649,129
71792,126
354530,20
