86217,2228,279597226
335771,99,13149544
368507,97,11460983
450787,99,13344158
342621,99,20213576
476130,99,13523508
208923,92,6927719
249171,99,15038368
94670,99,14463903
85839,99,13621567
297955,94,8634278
212685,93,7874952
210384,99,13079834
208330,98,11821305
133122,95,9269933
70358,99,13585126
131475,97,11716809
127998,92,7116727
210199,92,7067120
207012,97,11671733
70415,99,18090199
96236,97,11445098
24198,99,17473460
124661,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43905,955
21586,230
50601,140
104784,155
42511,327
186483,23
33376,80
472238,500
-1,-1
-1,-1
84118,272
122562,738
26352,606
279871,6
-1,-1
82244,13
-1,-1
-1,-1
114274,463
157138,9
-1,-1
134608,40
-1,-1
101857,186
-1,-1
-1,-1
93316,58
271187,11
-1,-1
284186,25
425017,6
583630,6
425094,6
117044,25
-1,-1
293527,69
141379,223
78102,239
54239,119
142680,89
263177,120
54356,3230
255300,5
103050,123
99682,57
28410,8
-1,-1
109360,5
-1,-1
73835,19
-1,-1
283196,25
-1,-1
118361,81
312330,17
-1,-1
-1,-1
34648,375
-1,-1
-1,-1
74076,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156062,325
81147,70
131998,7
-1,-1
223540,5
-1,-1
-1,-1
160711,18
424905,85
656739,149
85085,147
379638,55
