83657,2215,261725591
358867,99,13036714
364534,96,9900309
464948,99,13150820
333807,99,19297381
487779,99,13075423
203367,91,6501270
252102,99,14376925
131568,99,13524573
143904,99,13076302
297288,93,7536358
211301,92,7187366
325004,98,12351878
193506,97,10928129
120001,95,9043145
121215,98,12680857
117914,97,11198228
121159,91,6473180
199441,92,6616768
191390,97,11142508
67066,99,17644826
105587,93,7420152
23200,99,16821387
111127,94,8741092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44074,876
18121,222
60628,104
104281,146
43850,307
175373,22
31192,75
428835,500
-1,-1
-1,-1
70590,268
-1,-1
-1,-1
-1,-1
-1,-1
109743,455
143212,9
-1,-1
111503,40
-1,-1
97563,180
-1,-1
-1,-1
148799,33
251913,11
-1,-1
259664,25
-1,-1
-1,-1
-1,-1
113010,25
-1,-1
279047,69
130469,223
74193,229
50355,117
139123,79
251645,120
56268,3055
237531,5
91746,123
-1,-1
25628,8
-1,-1
102259,5
-1,-1
67081,19
-1,-1
294476,12
-1,-1
92989,81
289444,17
-1,-1
-1,-1
29814,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260950,5
78557,66
115158,7
-1,-1
-1,-1
-1,-1
-1,-1
143369,18
395297,85
626645,143
84527,126
367180,42
