88567,2185,229731757
358521,97,11134863
339234,95,9362073
521250,98,12552676
339465,99,17587940
493946,97,11436471
203432,90,5407127
359574,98,12941719
122015,99,13479298
179699,95,9602268
303937,91,6283540
224002,91,6181508
307032,96,9960497
172938,96,9762674
110635,93,7682876
120873,95,8938250
104759,96,9987089
106741,91,5925518
182480,91,6308144
186496,96,10336012
63633,99,16965560
104885,91,6192921
26066,99,14784544
97954,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51464,719
19385,164
70585,76
112258,123
48682,276
157800,22
34819,58
372719,500
-1,-1
-1,-1
56909,262
-1,-1
-1,-1
-1,-1
99629,455
136443,8
-1,-1
-1,-1
-1,-1
107918,128
-1,-1
-1,-1
178465,23
221193,11
-1,-1
228700,25
-1,-1
-1,-1
-1,-1
107912,25
-1,-1
281105,52
115494,223
65612,225
46512,113
140567,59
237812,120
56301,2889
209086,5
82012,123
47235,4
-1,-1
92774,5
-1,-1
60351,19
-1,-1
254768,12
-1,-1
264988,17
-1,-1
24359,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233673,5
71776,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412470,53
607645,129
73247,126
358106,23
