87001,2236,286967769
352568,99,13150319
382191,97,11762133
473640,99,13355121
354524,99,20504256
485912,99,13684605
217500,92,7125860
251690,99,15410291
98361,99,14523493
68876,99,14131584
299620,95,8924189
184530,96,10492309
219584,99,13080884
218030,98,11890447
139092,95,9664894
73326,99,13651618
139804,97,11743682
127365,93,7739968
217163,93,7285641
217292,98,11854913
73893,99,18185741
101626,98,11902622
24841,99,17894393
133220,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44691,994
23531,236
52025,147
105262,161
42914,336
191083,24
31499,90
492719,500
-1,-1
-1,-1
89934,280
144546,738
33343,624
296357,6
-1,-1
116513,13
-1,-1
-1,-1
118202,464
163459,9
-1,-1
147250,40
-1,-1
104155,188
-1,-1
-1,-1
97427,58
282008,11
-1,-1
297552,25
439312,6
608695,6
438880,6
118988,25
-1,-1
301432,69
147965,223
80702,244
57496,119
149356,89
269158,120
50457,3394
264303,5
110061,123
134647,57
28285,9
-1,-1
114824,5
-1,-1
77911,19
-1,-1
297761,25
-1,-1
134921,81
324451,17
-1,-1
-1,-1
37178,376
-1,-1
-1,-1
93595,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162345,325
85468,70
144085,7
-1,-1
229304,5
-1,-1
-1,-1
170100,18
437129,90
680803,149
-1,-1
90062,147
389839,63
