69650,2347,324955200
332980,99,13752059
178003,99,15412547
427587,99,14652778
363320,99,23254618
469275,99,15600165
250806,94,8322680
253334,99,17236627
115798,99,14616086
90936,99,14158207
325662,96,10433229
208531,97,11694858
257489,99,13083443
218316,99,13055940
165320,96,10336424
65618,99,14433239
168989,98,12383968
139851,96,10281350
227462,95,9364550
183531,99,13757378
86795,99,18745466
126268,98,11988438
28892,99,18240740
108377,99,13118008
115992,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50666,1133
39682,236
67846,156
122436,168
31034,435
164011,36
35238,102
548650,500
-1,1791
-1,0
124692,287
213415,738
46624,695
372919,6
-1,2
187805,27
-1,0
-1,3
124323,487
484117,10
153725,12
-1,1
194672,40
-1,0
115348,188
-1,0
-1,1
114763,58
316918,11
-1,0
357147,25
502744,6
715832,8
499678,6
175616,25
-1,0
-1,1
331508,69
171138,223
94837,284
69970,121
177188,89
182629,223
50875,3563
296792,5
134266,123
128393,185
32185,10
-1,0
-1,1
132262,5
-1,0
93237,19
-1,1
378083,25
-1,1
188580,81
-1,0
186328,33
-1,0
-1,0
47490,389
-1,0
-1,0
212446,29
-1,1
-1,3
-1,1
-1,0
-1,0
99746,790
99829,70
207621,7
-1,0
228903,6
-1,1
-1,1
208639,18
473767,109
769128,149
-1,0
109739,147
446431,73
