60434,2344,321525167
325203,99,13681363
173426,99,15326659
410013,99,14587992
348458,99,23140665
451439,99,15582104
241624,94,8292475
241529,99,17147691
110582,99,14616086
85511,99,14157607
317005,96,10428842
200499,97,11694858
248600,99,13083443
210538,99,13055720
158076,96,10331424
61791,99,14433239
160998,98,12378493
134147,96,10065013
225278,95,8863318
178130,99,13669505
81630,99,18743841
119926,98,11988438
27607,99,18234784
104254,99,13113844
115361,89,4907763
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47623,1128
35506,236
63621,156
117646,168
29759,430
157001,36
33195,102
543901,500
-1,1791
-1,0
116003,287
197530,738
41877,692
353881,6
-1,2
165298,27
-1,0
-1,0
120822,487
321240,10
150542,12
-1,1
182894,40
-1,0
112508,188
-1,0
-1,1
110573,58
308069,11
-1,0
342615,25
486865,6
690176,8
484471,6
164911,25
-1,0
-1,1
323592,69
162819,223
88063,284
66074,121
170809,89
178862,223
49461,3563
289355,5
128753,123
109198,185
30330,10
-1,1
126808,5
-1,0
89728,19
-1,1
350279,25
-1,1
183038,81
-1,0
180958,33
-1,0
-1,0
44800,389
-1,0
-1,0
188386,29
-1,1
-1,3
-1,1
-1,0
-1,0
109793,682
96219,70
191324,7
-1,0
223726,6
-1,1
-1,1
200697,18
457648,109
752249,149
-1,0
104821,147
430862,73
