86201,2227,279129009
334099,99,13149544
366718,97,11460983
448274,99,13344158
340578,99,20213576
473847,99,13523508
208066,92,6912873
247664,99,15038248
94148,99,14463903
85217,99,13621567
296926,94,8634278
211678,93,7874952
209491,99,13079834
207545,97,11764925
132371,95,9269933
71713,99,13544014
130594,97,11716809
127034,92,7114427
209216,92,7067120
205669,97,11671733
70018,99,18090199
96341,97,11096439
24027,99,17468660
123804,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43582,955
21358,230
50204,140
104342,155
42207,327
185599,23
33125,80
469796,500
-1,-1
-1,-1
83275,272
120405,738
278512,6
-1,-1
78639,13
-1,-1
-1,-1
113912,463
156304,9
-1,-1
133194,40
-1,-1
101423,186
-1,-1
-1,-1
92863,58
270087,11
-1,-1
282757,25
423572,6
581363,6
423693,6
116810,25
-1,-1
292644,69
140619,223
77698,239
53892,119
142129,89
262473,120
54135,3230
254367,5
102439,123
96895,57
28187,8
-1,-1
108807,5
-1,-1
73416,19
-1,-1
281828,25
-1,-1
117007,81
311144,17
-1,-1
-1,-1
34453,375
-1,-1
-1,-1
71471,28
-1,-1
-1,-1
-1,-1
-1,-1
155412,325
80747,70
130790,7
-1,-1
223034,5
-1,-1
-1,-1
159731,18
423151,85
654607,149
84538,147
378063,55
