88545,2197,241899194
365210,98,11885565
355886,95,9393572
488248,99,13065497
342011,99,18196684
506471,98,11872140
193625,91,6081776
293252,99,13471134
127915,99,13489391
182890,97,10999238
306628,92,6622142
234561,91,6186604
321490,96,10169862
181127,96,10560251
118323,93,7884854
113999,97,11525764
112481,96,10300724
112219,91,6063793
191603,91,6420367
190381,96,10627396
66591,99,17157420
107954,91,6495106
26406,99,15370455
102108,94,8059459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46054,808
17229,205
60380,96
110541,131
46572,291
165475,22
34566,63
398798,500
-1,-1
-1,-1
64153,262
-1,-1
-1,-1
-1,-1
-1,-1
104494,455
144956,8
-1,-1
-1,-1
-1,-1
102744,152
-1,-1
-1,-1
192762,23
235704,11
-1,-1
242147,25
-1,-1
-1,-1
-1,-1
110470,25
-1,-1
293757,52
122952,223
68817,229
49990,113
147995,59
244456,120
59579,2889
223207,5
86086,123
-1,-1
41972,5
-1,-1
96413,5
-1,-1
63661,19
-1,-1
274597,12
-1,-1
122927,33
275896,17
-1,-1
-1,-1
27294,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246242,5
75426,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128159,18
426570,55
633353,130
76667,126
365128,30
