70580,2347,324987313
334610,99,13752059
178974,99,15412547
430217,99,14652778
365335,99,23254618
471352,99,15600165
251581,94,8322680
254936,99,17236917
116393,99,14616086
92124,99,14158207
326548,96,10433229
209258,97,11694858
258315,99,13083443
219066,99,13055940
165986,96,10336424
66011,99,14433239
169715,98,12383968
140414,96,10282790
228018,95,9394933
184493,99,13757378
87254,99,18745466
126776,98,11988438
29001,99,18240740
108920,99,13118008
117818,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50971,1133
40006,236
68214,156
122868,168
31207,435
164646,36
35422,102
549300,500
-1,1791
-1,0
125548,287
214948,738
47143,695
374787,6
-1,2
189798,27
-1,0
-1,3
124743,487
496623,10
154234,12
-1,1
195845,40
-1,0
115648,188
-1,0
-1,1
115192,58
317951,11
-1,0
358605,25
504379,6
718283,8
501252,6
176668,25
-1,0
-1,1
332368,69
171821,223
95547,284
70327,121
177821,89
182969,223
51018,3563
297549,5
134837,123
130260,185
32359,10
-1,0
-1,1
133104,5
-1,0
93585,19
-1,1
380466,25
-1,1
189387,81
-1,0
186859,33
-1,0
-1,0
47748,389
-1,0
-1,0
214684,29
-1,1
-1,3
-1,1
-1,0
-1,0
100007,790
100262,70
209286,7
-1,0
229440,6
-1,1
-1,1
209517,18
475383,109
770818,149
-1,0
110208,147
447992,73
