83734,2253,309237654
333187,99,13386371
202065,99,14405809
411403,99,14069157
336484,99,22314776
439789,99,15031505
221937,94,8128816
231535,99,16580918
104295,99,14561420
76109,99,14134784
301576,96,9942035
186705,97,11581117
231508,99,13083443
204809,99,13043512
147305,96,10102806
80847,99,13651958
147881,98,12337251
126040,95,9397806
208342,95,8862820
215788,98,13011894
77261,99,18430772
110226,98,11928002
25728,99,18194654
115060,99,13056028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44976,1072
28442,236
56403,155
112457,162
33762,388
145557,36
32528,95
529807,500
-1,-1
-1,-1
105615,280
169852,738
36310,659
324101,6
-1,-1
124922,27
-1,-1
-1,-1
121800,470
176258,9
-1,-1
162460,40
-1,-1
107000,188
-1,-1
-1,-1
102919,58
293875,11
-1,-1
317951,25
460915,6
643052,8
459425,6
144083,25
-1,-1
-1,-1
310349,69
154534,223
88615,248
62048,119
159271,89
205751,181
46949,3563
275688,5
118693,123
81536,175
30358,9
-1,-1
119863,5
-1,-1
83733,19
-1,-1
318607,25
-1,-1
161994,81
171997,33
-1,-1
-1,-1
40591,382
-1,-1
-1,-1
139793,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109408,641
90488,70
165509,7
-1,-1
215380,6
-1,-1
-1,-1
182149,18
431308,109
715764,149
-1,-1
96204,147
402951,73
