85598,2234,284333151
344304,99,13150013
374752,97,11674326
463134,99,13347296
346008,99,20468569
476679,99,13667473
213237,92,7017788
243314,99,15380224
97485,99,14464553
67030,99,14131434
297241,95,8854966
192342,95,9420329
215352,99,13080534
213257,98,11889633
137068,95,9269933
71464,99,13636472
135902,97,11739221
124448,93,7646143
216036,92,7079308
211232,98,11831487
72013,99,18168101
98450,98,11902622
25120,99,17503920
129268,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44498,973
22747,232
52129,142
106536,156
43103,331
187343,24
31254,88
483326,500
-1,-1
-1,-1
84737,280
134878,738
30152,616
287147,6
-1,-1
101929,13
-1,-1
-1,-1
116294,464
160542,9
-1,-1
141711,40
-1,-1
103184,188
-1,-1
-1,-1
95646,58
277420,11
-1,-1
291543,25
432724,6
596836,6
432490,6
118107,25
-1,-1
297980,69
144988,223
78848,244
55943,119
146331,89
266482,120
49545,3394
260211,5
107027,123
118833,57
29663,8
-1,-1
112653,5
-1,-1
76123,19
-1,-1
291009,25
-1,-1
127070,81
318642,17
-1,-1
-1,-1
35963,376
-1,-1
-1,-1
86017,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159437,325
83477,70
138755,7
-1,-1
226590,5
-1,-1
-1,-1
165771,18
431046,88
669484,149
87825,147
381575,63
