85938,2230,280614412
338417,99,13149544
369755,97,11571350
454791,99,13344158
344407,99,20253953
475456,99,13573820
210335,92,6942192
249668,99,15086520
95590,99,14463903
86865,99,13622067
299712,94,8634283
212384,94,7968555
212045,99,13079834
209479,98,11883423
134492,95,9269933
69327,99,13632666
132808,97,11718248
128896,92,7170598
211919,92,7067553
208103,97,11727418
70739,99,18127549
96002,98,11831659
24478,99,17487860
126044,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44349,958
21916,231
51301,140
104907,156
43106,327
188063,23
33474,81
476214,500
-1,-1
-1,-1
85083,272
126280,738
29599,608
282139,6
-1,-1
88784,13
-1,-1
-1,-1
114994,463
158363,9
-1,-1
136834,40
-1,-1
102440,186
-1,-1
-1,-1
94114,58
273138,11
-1,-1
286617,25
427264,6
587519,6
427249,6
117353,25
-1,-1
294791,69
142487,223
77356,244
54719,119
143789,89
264164,120
54775,3230
256776,5
104182,123
105841,57
28799,8
-1,-1
110367,5
-1,-1
74667,19
-1,-1
285592,25
-1,-1
120774,81
314282,17
-1,-1
-1,-1
35034,375
-1,-1
-1,-1
78300,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157127,325
81781,70
133972,7
-1,-1
224360,5
-1,-1
-1,-1
162300,18
427929,85
660726,149
86055,147
382581,55
