84666,2226,277324610
330247,99,13149212
363737,97,11325686
443239,99,13339039
337358,99,20164892
468557,99,13518058
205213,92,6883103
245153,99,14999691
92500,99,14463903
83475,99,13620067
296219,94,8415138
208869,93,7834239
206841,99,13079484
204485,97,11594969
129503,95,9269858
73709,99,13454620
127677,97,11704069
125784,92,6963117
208009,92,6964723
202344,97,11649013
68678,99,18089311
96283,96,10501624
23950,99,17335118
120878,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44101,935
20698,229
54997,126
104534,153
41707,326
183454,23
33315,78
464197,500
-1,-1
-1,-1
80282,272
113974,738
274717,6
-1,-1
-1,-1
-1,-1
-1,-1
112775,463
154020,9
-1,-1
129888,40
-1,-1
100798,186
-1,-1
-1,-1
91869,58
266905,11
-1,-1
278903,25
419658,6
574699,6
419891,6
116124,25
-1,-1
290366,69
138591,223
76682,239
52943,119
140350,89
260713,120
53431,3230
251702,5
100671,123
90485,57
27634,8
-1,-1
107750,5
-1,-1
72311,19
-1,-1
278027,25
-1,-1
112551,81
307640,17
-1,-1
-1,-1
33542,375
-1,-1
-1,-1
64700,28
-1,-1
-1,-1
-1,-1
-1,-1
153586,325
79662,70
127789,7
-1,-1
221812,5
-1,-1
-1,-1
157309,18
417867,85
646962,149
83111,147
373362,55
