85546,2232,282174597
341034,99,13149544
372371,97,11577541
458062,99,13346811
347027,99,20264841
477448,99,13592273
211493,92,6969985
250775,99,15123112
96398,99,14463903
66255,99,14125008
295161,95,8854966
208782,94,8210753
213263,99,13080184
211035,98,11883793
135728,95,9269933
70433,99,13632666
134051,97,11722793
122844,93,7638466
213713,92,7068153
210207,97,11727418
71306,99,18140179
97118,98,11831659
24835,99,17493140
127376,95,9007476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44631,961
22164,232
51926,140
105539,156
43334,328
189511,23
33342,82
480005,500
-1,-1
-1,-1
86837,272
129860,738
24992,612
284259,6
-1,-1
93918,13
-1,-1
-1,-1
115659,463
159357,9
-1,-1
138963,40
-1,-1
102470,188
-1,-1
-1,-1
94744,58
274923,11
-1,-1
288689,25
429524,6
591353,6
429382,6
117664,25
-1,-1
296136,69
143506,223
77997,244
55228,119
144821,89
265144,120
55125,3230
258218,5
105363,123
110994,57
29145,8
-1,-1
111326,5
-1,-1
75365,19
-1,-1
287794,25
-1,-1
123069,81
316094,17
-1,-1
-1,-1
35465,375
-1,-1
-1,-1
82017,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158128,325
82445,70
135922,7
-1,-1
225274,5
-1,-1
-1,-1
163766,18
430723,85
664404,149
86709,147
385190,55
