57360,2331,316634207
316436,99,13681327
168372,99,15326438
395928,99,14578503
337110,99,23134743
441268,99,15571414
233531,94,8291079
234606,99,17062909
108155,99,14615746
83087,99,14155832
312180,96,10428842
195876,97,11687213
243394,99,13083443
205243,99,13055720
155657,96,10117221
89498,99,13654316
156351,98,12376234
131210,96,10029585
223650,95,8863318
171730,99,13669505
80759,99,18541851
118135,98,11988438
26996,99,18234568
106232,99,13101377
156381,76,1384585
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46493,1117
32388,236
60623,155
115186,168
29603,422
152319,36
32972,100
537036,500
-1,1791
-1,0
114793,287
186904,738
39996,682
341322,6
-1,2
149606,27
-1,0
-1,0
118828,487
147327,12
-1,1
175413,40
-1,0
110285,188
-1,0
-1,1
107395,58
302136,11
-1,0
332613,25
476646,6
673170,8
474726,6
157144,25
-1,0
-1,1
318197,69
159372,223
83209,284
63806,121
166117,89
176080,223
48423,3563
283686,5
124623,123
97582,185
29411,10
-1,1
122833,5
-1,0
87291,19
-1,1
332975,25
-1,1
179076,81
-1,0
177204,33
-1,0
-1,0
43950,388
-1,0
-1,0
168566,28
-1,1
-1,3
-1,1
-1,0
-1,0
107248,682
93895,70
180365,7
-1,0
220212,6
-1,1
-1,1
194454,18
446940,109
744273,149
-1,0
101744,147
420221,73
