88574,2179,224756284
350113,97,11087212
330362,95,9362040
517568,98,12137247
336413,99,17376791
480877,97,11423014
214437,89,5259903
350801,98,12752323
118562,99,13479298
175968,95,9055882
301917,91,6133706
218000,91,6181508
298192,96,9960417
169881,95,9150847
106407,93,7615673
127665,93,7679363
102776,95,9557704
104699,90,5766905
174082,91,6293909
185440,96,10175897
63967,99,16686870
103772,91,6013768
25529,99,14693017
93966,92,6912990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52766,691
19492,153
71831,72
114620,117
48690,272
154289,22
35452,55
360178,500
-1,-1
-1,-1
51805,262
-1,-1
-1,-1
-1,-1
97428,455
132252,8
-1,-1
-1,-1
-1,-1
106259,128
-1,-1
-1,-1
170763,23
213734,11
-1,-1
220915,25
-1,-1
-1,-1
-1,-1
106563,25
-1,-1
274978,52
111870,223
63672,225
45051,112
136930,59
234368,120
60930,2735
200618,5
80277,123
46074,4
-1,-1
90675,5
-1,-1
58770,19
-1,-1
243615,12
-1,-1
259716,17
-1,-1
22711,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227036,5
68572,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403725,53
593359,129
71606,126
353740,20
