84005,2254,310813017
332987,99,13406085
197575,99,14511931
406176,99,14174376
336324,99,22446830
436579,99,15174760
223634,94,8157328
232469,99,16626038
103291,99,14615746
77016,99,14134784
299127,96,10356170
187660,97,11685966
233343,99,13083443
198576,99,13053417
148603,96,10102806
82134,99,13654168
149076,98,12344692
126506,95,9611592
210198,95,8862820
197865,99,13106197
77991,99,18443434
110977,98,11988438
25893,99,18200128
104690,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45695,1073
29232,236
57259,155
113537,162
34094,389
147071,36
33017,95
529694,500
-1,-1
-1,-1
102280,287
172695,738
36659,662
327622,6
-1,-1
129922,27
-1,-1
-1,-1
118866,480
177867,9
-1,-1
164724,40
-1,-1
107538,188
-1,-1
-1,-1
103692,58
295372,11
-1,-1
320640,25
463917,6
649342,8
462295,6
147016,25
-1,-1
-1,-1
311755,69
155468,223
77684,284
62153,120
160688,89
206637,181
47252,3563
277197,5
119869,123
81015,185
30756,9
-1,-1
120569,5
-1,-1
84432,19
-1,-1
321527,25
-1,-1
164327,81
172957,33
-1,-1
-1,-1
40119,388
-1,-1
-1,-1
145840,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110132,641
91135,70
168367,7
-1,-1
216165,6
-1,-1
-1,-1
184150,18
433849,109
719957,149
-1,-1
97174,147
406004,73
